62,4583,337,157,51,41,38,38,33,27,68,25,23,16,20,14,11,15,13,455
20,487,8,2,1,2,0,2,2,2,2,3,2,0,1,0,0,0,1,53
13,78,3,30,2,0,1,1,3,0,2,2,5,4,3,1,3,0,0,20
6,49,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,11
9,34,2,0,2,3,2,0,1,0,2,1,2,0,1,0,0,0,0,8
11,16,2,1,2,1,0,0,0,2,6,0,0,0,0,1,0,0,0,7
6,10,0,1,0,1,1,2,0,1,6,1,0,0,0,0,0,0,1,5
5,17,1,0,3,3,0,0,2,0,1,0,0,0,0,0,0,0,0,3
4,9,0,0,0,0,0,2,0,1,3,1,0,0,0,0,2,0,1,1
4,8,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,2
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
1,7,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5
3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
143,65,3,1,0,0,1,1,4,3,14,3,1,6,4,2,1,5,5,195
