167,3989,297,125,72,44,16,39,12,13,11,8,4,5,4,3,1,5,3,52
25,292,35,2,11,58,2,7,4,0,0,2,0,0,0,0,0,1,0,11
14,91,6,0,6,12,1,0,3,0,0,1,0,1,0,0,2,4,1,4
25,64,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,1,4
13,59,0,2,0,0,0,0,0,1,1,0,0,0,1,2,5,0,1,5
6,51,0,1,1,1,1,0,0,0,0,1,0,0,0,1,2,2,4,9
3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,12
4,16,0,0,1,0,1,0,2,0,0,0,0,0,0,2,7,1,5,6
3,12,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,2,2,8
2,15,0,0,0,0,1,0,1,0,0,0,1,0,0,4,8,2,3,8
3,11,1,1,0,0,0,0,0,0,0,0,0,1,0,6,4,3,4,9
2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,6,7,1,6,6
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,3,7
2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,2,2,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,4,2,5
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,4,11
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,11
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,2,5
28,84,1,4,27,8,16,1,24,17,14,13,18,17,19,33,55,31,17,76
