32,12348,418,277,166,104,46,40,38,6,10,1,5,1,5,3,23,3,2,425
15,310,28,6,11,7,6,5,4,3,1,3,2,2,0,0,1,2,0,109
11,103,18,8,6,7,5,3,0,2,0,3,0,0,0,0,0,0,0,21
10,52,4,6,6,4,3,8,2,2,0,1,0,1,0,1,0,0,0,8
9,31,4,4,1,6,0,3,3,2,2,0,4,1,0,0,0,0,0,6
6,31,10,4,1,8,1,0,0,0,1,0,0,1,0,2,0,0,0,8
2,22,4,5,8,4,3,0,3,3,0,0,3,0,2,1,2,0,0,3
4,18,3,2,4,7,1,6,2,4,2,3,0,0,2,1,0,0,0,2
5,20,2,3,4,3,4,6,4,1,1,5,1,1,0,1,0,0,1,0
8,11,3,2,3,3,5,2,7,5,1,2,4,2,0,1,0,0,1,1
2,17,4,5,3,2,0,2,1,2,2,0,3,1,2,2,0,0,0,1
2,15,1,0,4,2,0,0,1,4,2,0,1,0,0,0,0,0,0,2
1,6,1,1,1,3,4,1,1,1,0,2,1,1,0,1,1,0,0,1
5,9,0,1,0,2,1,1,5,1,0,3,0,2,0,0,0,0,1,0
1,6,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,3,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
300,141,7,12,8,20,10,12,9,2,4,3,3,4,3,2,3,1,1,95
