14,2307,354,184,99,36,20,9,3,4,6,0,0,1,1,0,3,0,0,18
13,205,14,4,7,34,1,1,1,0,0,0,0,1,0,0,1,0,0,2
4,43,8,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
2,26,4,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,3,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2,24,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,39
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37
0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,52
39,76,1,0,1,0,0,0,1,0,0,0,2,2,1,5,5,0,4,247
