14,917,71,27,12,3,3,1,0,0,1,0,0,0,0,0,0,0,0,4
6,67,3,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,25,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
17,29,0,0,0,1,0,0,0,0,0,1,5,0,3,3,4,5,3,124
