10,3277,119,58,44,26,10,16,20,4,34,39,40,34,28,27,22,20,13,182
5,114,9,2,0,1,0,1,1,2,3,0,2,0,1,0,0,0,2,11
6,48,5,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,5
6,24,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
8,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3
3,13,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,14,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,1,0,1,2,0,1,0,0,0,1,1,0,0,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
50,85,6,2,0,0,0,1,0,0,4,1,0,1,0,1,0,0,0,9
