160,1308,129,32,11,3,3,6,4,3,2,0,0,0,0,0,0,1,0,40
6,57,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9
4,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,18,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1
2,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
3,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3
2,9,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,4
2,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3
2,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,1
1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,39,0,5,9,3,8,4,2,3,3,0,3,5,1,6,7,6,0,20
