5,740,93,30,12,3,3,0,1,0,3,0,1,0,0,0,0,0,1,4
6,52,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,19,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1
1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0
1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,2
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,1,3
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0
4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,2,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,3,0,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,2
17,44,0,6,2,2,1,3,7,5,7,6,9,2,7,9,15,9,8,21
