7,2474,227,113,35,9,2,1,1,0,2,1,1,3,2,1,1,0,0,9
3,56,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
3,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3
2,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3
7,15,2,7,4,3,13,5,6,0,9,4,9,4,1,16,18,7,2,32
