373,6089,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
40,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
31,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
22,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
