14,643,67,25,12,2,2,2,4,1,5,1,0,1,2,0,2,1,0,1
4,61,2,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,1,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
18,35,0,5,3,1,6,6,9,5,5,5,9,4,8,14,13,8,12,21
