77,8051,330,195,88,141,63,63,52,31,35,36,27,26,17,22,23,14,12,362
35,242,66,9,9,8,7,4,10,5,7,7,4,3,4,2,1,2,5,66
21,124,8,8,6,7,7,13,6,3,4,3,2,1,2,2,2,0,1,35
12,57,21,6,7,5,5,3,4,4,5,0,0,3,2,2,1,0,1,17
16,53,2,4,2,5,2,6,5,1,2,4,1,0,1,0,0,3,1,14
8,26,1,5,0,2,3,3,2,0,2,5,1,2,0,2,3,2,0,11
6,22,6,1,4,5,3,3,1,2,0,2,1,1,0,1,1,0,2,8
11,22,1,3,0,1,2,2,2,1,1,0,1,0,0,0,1,0,0,8
3,19,4,1,2,1,1,3,0,0,1,0,2,0,0,0,0,0,0,5
19,23,0,2,2,2,1,2,3,1,2,0,1,0,0,2,0,0,0,6
9,21,0,0,5,2,1,1,3,2,0,0,0,1,0,2,1,0,0,10
2,8,0,0,2,4,1,2,0,0,1,0,0,0,0,0,2,0,2,6
6,6,0,3,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,6
2,6,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,2
0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,2,1,0,0,1,0,1,0,0,0,0,1,1,0,0,2
102,128,2,2,12,25,9,5,3,8,7,6,4,6,7,2,5,3,8,149
