28,5448,258,123,73,125,69,80,81,84,62,56,44,49,43,70,57,57,39,327
18,126,40,10,4,4,0,2,2,0,3,2,5,1,2,4,7,2,8,31
12,48,6,4,3,0,1,8,2,0,0,0,1,1,0,0,0,0,1,15
6,52,3,1,4,1,3,0,3,0,0,0,0,0,0,1,0,2,1,4
1,24,2,0,5,1,0,4,0,2,1,1,0,0,0,0,1,1,1,8
8,23,3,1,1,1,3,0,0,0,0,0,0,0,0,1,2,0,0,2
7,16,3,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1,17,9,2,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2
2,12,12,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,3
1,10,0,0,1,5,0,0,0,0,0,0,0,0,0,4,0,0,0,1
4,8,1,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1
0,4,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1
0,5,0,5,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1,4,1,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
5,4,0,4,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,2,0,1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
90,121,6,4,7,19,8,7,13,8,6,5,5,5,3,11,3,2,3,70
