330,17074,707,484,269,200,127,109,89,118,990,28,32,34,22,28,24,29,25,320
132,944,30,138,96,57,35,36,26,19,18,11,4,4,2,5,0,1,1,24
274,645,168,7,5,8,4,1,3,2,2,3,4,2,1,3,0,5,0,21
39,254,5,5,5,6,0,3,3,0,4,4,2,0,0,0,0,0,0,15
44,185,3,6,1,5,5,3,0,1,2,0,1,0,1,0,0,1,0,20
18,148,4,3,3,2,1,5,0,1,0,1,1,0,0,0,0,0,1,8
16,147,2,0,4,0,2,4,1,4,0,1,0,0,0,0,0,0,0,9
13,119,0,3,2,0,1,2,1,3,0,0,0,0,0,0,1,0,0,7
11,113,1,3,2,1,1,2,2,1,3,0,0,0,0,0,0,0,0,5
29,93,0,4,0,2,1,0,1,3,1,1,0,0,0,1,0,0,1,14
9,49,0,0,0,3,1,2,3,2,1,1,0,1,1,0,0,0,0,8
8,52,2,0,1,0,3,3,2,1,2,0,0,1,0,0,0,0,0,15
5,44,0,1,1,2,5,4,2,2,0,0,0,0,0,0,0,0,0,17
9,30,1,0,1,0,1,2,0,1,4,0,0,0,1,0,0,0,0,27
3,35,0,0,0,1,1,2,1,2,1,1,1,2,1,0,0,0,0,42
4,25,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,44
2,24,0,0,0,2,0,2,0,0,2,0,1,0,0,1,0,0,0,58
7,19,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,88
7,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,79
206,410,5,7,1,1,1,1,1,0,4,4,2,6,5,5,11,9,15,384
