25,6407,161,69,50,32,25,21,12,11,21,58,69,66,42,42,35,28,17,175
7,166,13,3,5,3,1,1,1,0,2,1,2,2,3,0,0,1,1,7
5,56,4,4,3,1,0,1,0,2,0,1,0,0,0,0,0,0,1,1
10,44,3,2,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,5
5,33,2,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4
2,19,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
3,24,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,20,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1
3,8,0,1,0,2,0,1,1,0,2,1,0,0,0,1,0,0,0,1
20,25,2,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0
5,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,148,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
