348,6468,493,9,5,7,4,1,2,0,53,2,0,0,2,4,2,3,4,45
32,537,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
7,261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,392,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
