25,7084,126,87,49,36,53,46,51,34,29,29,27,23,22,23,28,20,20,226
11,180,10,4,2,22,3,6,5,7,3,2,4,5,0,4,3,3,2,5
9,70,7,3,1,4,1,2,2,5,0,0,5,1,1,0,0,0,0,3
14,46,2,0,2,0,4,1,0,1,1,1,2,0,1,0,0,0,1,0
4,34,2,2,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,2
4,21,1,1,0,3,2,2,3,1,0,0,0,0,0,0,0,0,0,1
3,18,1,1,2,1,0,2,0,0,0,1,0,0,1,0,0,0,0,2
6,13,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0
2,22,0,0,0,2,1,1,0,1,0,1,2,1,0,0,0,0,0,0
6,15,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,2
1,8,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,4,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1,5,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
116,142,7,7,3,4,0,1,0,2,3,1,1,1,0,4,0,1,1,3
