31,5125,102,42,31,35,15,16,25,11,10,7,10,10,8,9,3,7,6,624
11,258,17,9,1,8,4,2,1,2,5,1,0,0,0,2,1,2,0,16
6,68,4,3,3,0,1,3,2,0,1,0,0,0,1,1,0,0,0,5
4,40,2,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0
4,22,5,2,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1,32,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,3
2,20,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1
1,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,13,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,3
0,16,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1
52,153,5,2,0,2,0,1,3,0,1,2,0,1,3,3,0,0,1,8
