36,3407,47,30,34,42,21,28,24,17,16,12,8,3,3,0,3,3,5,190
20,83,21,8,3,3,0,1,3,1,4,0,0,0,3,0,1,1,0,47
9,27,2,0,3,1,1,7,7,1,1,1,0,1,0,0,2,0,0,8
7,28,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,6
4,9,0,1,0,3,0,0,0,1,0,1,0,0,0,2,0,0,0,2
5,19,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,3
3,13,0,0,0,3,1,1,0,0,0,3,0,0,0,0,0,1,0,1
5,6,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,5
3,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4
6,2,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,2,0,3
2,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,4
6,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3
0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1
0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0
91,53,3,2,1,5,2,0,2,6,4,4,7,5,2,5,2,1,3,143
