177,4597,227,113,45,33,11,11,4,7,7,1,3,0,1,0,1,1,0,28
19,327,18,7,7,42,1,1,0,2,0,1,0,0,0,0,0,0,0,3
9,146,7,1,3,3,0,2,1,1,0,0,0,1,0,0,0,0,0,4
9,77,4,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,4
6,62,7,3,1,4,0,1,0,0,0,0,0,0,1,0,1,0,1,3
9,60,3,0,1,1,0,3,0,0,1,0,1,0,0,0,0,1,0,4
3,25,0,0,0,1,0,2,2,0,0,0,0,1,0,1,0,0,0,1
0,24,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,5
2,26,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,3
2,25,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1
4,26,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,6
1,14,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,4
0,12,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,14
3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,14
3,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,28
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,50
4,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,67
3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,70
69,103,0,2,0,0,0,0,0,5,3,3,1,5,7,8,8,6,18,345
