17,8084,97,57,27,17,8,7,18,7,4,5,4,2,2,4,5,4,5,89
10,167,15,4,0,5,3,4,2,1,2,0,1,0,0,1,0,0,0,3
8,61,3,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,2
5,27,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
6,24,0,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0
5,12,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,17,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,14,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,14,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
52,86,5,4,2,0,4,1,1,3,0,2,2,0,0,0,0,0,1,1
