260,3254,29,4,1,0,0,3,1,0,0,2,2,1,0,2,3,2,3,31
27,199,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9
10,132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
