35,5755,170,98,61,81,32,19,22,13,72,11,9,4,3,3,0,0,2,258
12,80,27,11,5,2,3,1,3,0,1,0,0,1,0,0,2,1,0,47
6,44,5,7,4,1,3,2,0,2,0,0,0,0,0,0,0,1,0,6
6,21,6,6,0,1,2,0,2,2,0,1,0,0,0,0,0,0,0,4
6,18,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2
2,18,2,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,1
1,18,2,2,3,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1
2,13,0,3,2,3,4,1,0,0,1,0,1,0,0,0,0,0,0,0
2,9,5,3,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
2,7,2,1,4,0,2,2,2,3,2,3,0,0,0,0,0,0,1,0
3,8,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0
1,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1
0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,31,0,1,0,1,1,4,6,3,2,1,2,0,3,1,3,1,1,34
