12,4847,187,126,66,69,15,8,9,3,6,1,0,0,0,2,0,2,0,164
4,59,21,2,4,1,1,2,2,0,1,1,0,1,0,0,0,0,0,60
4,25,4,3,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,14
2,13,2,0,1,2,3,1,0,2,0,1,1,0,1,0,0,0,0,4
2,20,3,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,5
4,10,2,1,1,2,0,2,2,1,1,1,0,0,0,0,0,0,0,1
1,8,2,0,2,5,2,0,0,1,0,1,1,0,0,0,0,0,1,3
3,6,0,0,0,3,0,3,4,0,0,1,0,0,0,0,0,1,0,7
0,4,0,1,0,0,1,3,2,0,2,0,0,1,0,1,0,0,0,5
0,6,1,0,1,0,3,1,3,2,0,0,1,0,1,1,1,1,0,4
4,7,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,3,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
84,51,3,2,2,5,6,0,7,1,5,3,3,3,3,2,1,1,1,76
