22,2070,134,71,36,16,12,6,1,0,3,1,0,1,0,1,0,0,0,2
9,209,14,9,2,8,3,0,4,0,0,0,0,0,0,0,0,0,0,2
3,39,4,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,27,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24
40,56,0,0,0,0,0,0,0,0,3,1,6,4,1,2,8,3,3,171
