200,3397,304,135,62,34,17,13,4,2,4,6,4,2,3,1,1,1,1,47
17,266,21,2,7,23,1,1,1,2,1,0,0,0,0,0,0,1,2,9
19,90,5,1,1,3,0,1,0,1,1,0,0,0,0,1,2,0,0,4
25,79,3,1,0,0,1,0,0,1,0,0,1,0,0,0,1,2,1,3
12,55,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4
9,39,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,2,0,4
6,29,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,11
6,17,1,2,0,0,0,0,0,0,0,1,0,0,0,4,2,1,6,3
4,18,0,0,0,1,0,1,0,1,0,1,0,0,0,3,6,3,2,6
2,12,0,0,0,0,0,0,1,1,0,0,1,0,0,1,10,2,4,10
3,14,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,14,3,14
1,14,0,0,0,0,2,0,0,0,0,1,1,0,0,4,11,5,1,14
1,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,4,17
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,6,12
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,16
3,6,0,0,1,0,0,1,0,0,0,0,0,0,0,2,7,4,3,13
3,4,0,0,0,0,0,0,0,0,0,1,1,0,0,8,11,1,3,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,0,10
4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5,3,2,18
41,82,0,10,31,10,17,11,18,20,21,6,26,15,17,46,47,20,25,86
