14,4041,95,44,24,17,4,9,3,21,61,2,1,2,2,8,5,0,1,83
4,191,6,4,4,5,1,2,1,1,0,1,0,0,0,1,0,0,0,1
8,45,3,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,4
11,32,4,0,0,0,0,3,0,1,1,1,0,0,0,1,0,1,0,0
3,14,1,0,2,0,1,3,1,0,0,0,1,1,0,0,0,0,0,3
3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,16,1,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,3
0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2
1,11,0,0,1,0,1,2,0,0,1,1,2,0,0,0,0,0,0,8
1,6,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,2
2,3,0,0,0,1,1,0,0,0,2,1,2,1,0,0,0,0,0,3
1,6,0,1,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0
0,7,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,8
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14
1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,19
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
33,78,1,0,2,0,0,1,0,1,1,0,1,1,2,4,3,4,3,138
