12,6468,259,188,102,77,29,19,14,1,3,0,4,1,2,3,23,0,1,297
7,115,19,2,7,3,1,2,1,1,1,1,1,1,0,0,1,2,0,80
3,37,11,3,4,1,2,0,0,1,0,2,0,0,0,0,0,0,0,11
5,19,3,2,2,0,2,5,2,1,0,1,0,1,0,1,0,0,0,4
3,13,4,1,1,3,0,1,2,1,1,0,2,0,0,0,0,0,0,4
1,14,6,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,6
2,6,1,4,5,1,1,0,2,1,0,0,1,0,2,1,0,0,0,3
2,7,2,0,2,2,1,3,1,4,1,2,0,0,1,0,0,0,0,1
3,8,0,2,2,1,3,4,3,0,1,3,1,0,0,1,0,0,0,0
4,4,2,2,1,2,3,1,3,2,1,1,3,2,0,1,0,0,0,1
0,7,1,4,2,2,0,2,0,2,0,0,2,0,2,2,0,0,0,1
1,4,0,0,3,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0
0,2,1,0,0,2,1,1,1,0,0,1,1,1,0,0,1,0,0,0
4,3,0,1,0,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0
1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
189,75,1,2,5,16,6,6,6,1,2,1,3,3,1,2,1,0,1,66
