26,8511,158,98,57,21,16,9,8,13,105,8,5,4,2,4,5,3,1,141
10,221,13,7,15,14,3,2,2,0,4,0,0,0,0,0,1,0,0,10
7,54,2,1,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,7
7,26,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3,25,1,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0
5,15,0,1,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,4
0,19,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4
3,13,2,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,3
0,19,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,14,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,25
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1,6,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3
0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,9
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,19
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14
0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
43,164,1,2,1,2,4,0,0,0,1,1,4,5,4,6,10,4,9,139
