95,14335,228,127,82,149,65,58,49,33,39,27,22,10,13,13,9,6,11,391
42,263,31,7,8,10,3,5,4,1,1,3,0,1,2,0,0,0,1,67
38,112,7,1,4,3,4,8,2,1,0,0,2,0,0,0,0,0,0,26
12,77,4,0,1,1,2,2,2,3,2,1,0,0,0,1,0,2,1,16
13,54,5,1,0,4,0,2,1,2,1,1,0,0,0,0,0,2,0,20
20,40,0,0,1,0,0,2,1,0,1,2,3,0,0,0,0,0,0,10
10,30,1,0,2,3,0,2,0,0,0,1,0,4,2,0,0,2,0,12
16,33,1,0,0,1,0,2,2,5,0,1,2,2,0,0,1,0,0,5
8,13,2,0,0,1,0,1,1,2,0,1,1,2,0,2,1,0,1,9
7,23,4,2,1,0,0,0,1,0,0,1,0,1,0,1,2,0,0,10
6,23,0,0,0,1,0,0,1,0,0,3,0,0,2,0,1,2,1,6
3,14,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,0,6
3,6,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,4
5,15,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,5
3,7,0,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,5
5,7,0,1,2,2,0,1,0,0,0,2,1,0,0,0,0,0,0,5
1,7,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,7,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,5
1,4,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
125,217,3,1,5,28,11,13,8,8,10,13,13,2,15,9,13,9,14,250
