34,7103,179,96,57,37,21,23,29,18,21,12,13,13,11,8,14,10,8,128
13,326,14,8,8,8,1,1,3,3,10,3,1,0,2,2,2,1,3,5
13,89,6,3,1,0,1,0,1,3,0,1,2,0,1,1,0,0,0,3
16,57,3,2,2,1,0,0,0,1,2,0,3,0,2,0,0,0,0,0
10,44,1,2,1,0,3,0,1,2,1,2,0,0,0,0,0,1,0,0
5,29,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1
6,28,1,0,2,0,3,1,2,0,2,0,1,1,0,0,1,0,0,2
6,21,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
3,15,1,0,0,1,0,4,2,1,0,0,1,1,1,0,0,0,0,1
8,29,2,1,2,3,1,1,5,2,1,0,0,0,0,0,0,1,0,2
6,13,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,4
5,6,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0
8,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5,3,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1
3,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
1,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,155,5,3,2,2,1,3,3,1,1,3,2,1,2,1,1,2,3,11
