33,10856,368,209,91,98,30,48,37,28,26,40,30,28,43,29,54,37,33,807
15,247,2,3,0,8,2,0,2,0,0,2,0,1,2,1,1,1,0,60
13,152,5,3,5,3,3,0,3,1,4,1,5,4,0,2,1,0,1,18
10,93,1,5,1,2,5,2,0,0,0,0,1,0,1,0,3,0,0,15
6,38,2,0,0,7,0,1,0,2,4,0,1,0,0,1,0,0,0,5
10,31,6,4,2,5,1,2,1,1,0,0,0,0,0,0,0,1,0,4
10,23,3,4,1,3,1,1,1,0,2,2,1,2,0,1,1,0,0,13
6,19,6,4,0,7,0,1,0,0,1,2,2,0,0,0,0,0,1,5
5,19,13,1,0,5,2,0,1,1,1,1,0,0,0,0,0,0,1,3
5,18,1,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4
4,14,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,12
3,9,0,0,2,1,0,0,1,0,0,0,1,2,0,0,0,0,0,7
4,10,0,4,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,5
5,13,0,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,3
6,8,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,3
2,8,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
6,7,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,4
4,9,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,3
5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
143,139,3,2,2,11,1,3,7,4,3,4,4,7,3,2,3,4,6,200
