20,6563,93,34,11,12,8,11,5,9,6,4,1,0,1,1,0,0,0,8
7,200,5,3,2,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0
1,43,6,2,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
4,37,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
7,28,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,16
1,12,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15
1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16
0,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,22,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11
0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,23
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
50,116,4,0,3,5,1,2,2,3,2,2,1,2,3,4,8,4,3,146
