43,9213,421,254,167,148,76,68,43,33,39,33,31,21,19,9,8,11,7,383
37,224,38,7,4,6,3,4,3,1,0,2,2,0,1,1,0,1,0,74
17,93,15,4,1,0,4,9,1,0,2,1,0,0,1,2,0,0,0,17
12,55,5,1,3,4,1,2,4,1,0,0,1,0,1,0,1,0,0,4
9,31,1,4,2,5,1,2,0,1,1,0,1,0,1,0,1,0,0,7
8,29,4,3,2,8,3,2,2,4,1,1,2,1,0,1,1,0,1,8
6,17,1,2,3,6,4,2,1,2,3,0,1,4,0,0,2,0,0,6
5,25,5,1,3,1,1,2,3,3,1,0,2,1,0,1,1,1,1,3
6,12,2,5,3,6,4,0,4,1,0,0,0,1,3,1,0,1,0,8
10,11,6,3,5,3,2,2,2,4,1,3,3,2,0,0,1,0,0,3
4,11,2,1,2,2,2,1,2,0,3,1,0,0,3,1,1,0,0,0
5,9,0,0,2,3,0,0,2,1,0,0,1,0,0,1,0,0,0,3
1,7,0,0,0,2,4,1,2,2,2,0,0,0,0,0,0,2,0,5
6,6,0,1,0,0,0,1,2,1,0,0,1,1,1,0,0,0,0,0
3,6,0,0,2,1,1,1,2,4,1,0,0,1,0,0,0,0,0,1
3,6,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,3,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,99,6,1,5,10,7,13,6,11,13,9,6,2,4,4,2,1,0,112
