2,430,116,54,19,2,1,1,0,0,0,0,1,0,0,0,0,0,0,2
3,24,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1
14,6,0,0,2,3,2,1,1,0,2,0,2,2,2,3,13,12,5,15
