8,3834,164,113,30,44,13,15,15,9,8,7,12,5,6,12,11,6,17,227
6,92,3,4,1,4,1,1,0,0,0,0,2,1,1,1,1,1,0,40
4,29,1,2,1,1,1,0,0,0,1,1,3,2,0,0,0,0,2,7
4,5,3,1,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,9
3,16,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,3
3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
3,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4
4,5,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3
2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,1,1,1,0,1,0,0,0,0,0,1,2,1,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40,33,2,1,3,9,1,2,3,2,2,0,1,5,2,1,2,0,1,69
