47,9077,202,83,50,36,75,78,82,64,60,44,50,35,22,13,19,17,9,87
15,280,15,9,8,0,6,3,4,3,2,0,1,0,3,0,0,0,1,13
12,82,7,8,1,4,1,3,2,3,1,0,0,1,0,0,2,0,0,2
14,71,2,1,0,2,0,0,0,0,2,1,0,0,0,1,1,0,1,5
14,43,3,2,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2
6,31,1,0,1,6,0,2,0,1,3,1,1,0,0,0,0,0,0,2
4,30,3,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,2
6,16,1,0,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,1
5,24,3,0,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,2
2,21,1,0,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,2
4,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
101,175,3,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,3
