23,5656,126,89,61,57,28,19,27,22,14,14,11,5,8,6,9,10,13,620
10,388,14,6,2,15,3,2,2,1,1,0,0,0,1,0,0,1,0,11
7,65,1,4,1,7,0,0,0,1,0,1,1,0,0,0,1,1,0,1
7,31,2,0,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1
7,17,2,3,2,1,1,2,1,5,0,0,0,1,0,0,1,0,0,1
5,19,0,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,1
5,18,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3
1,19,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1
2,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,7,1,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,3
8,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0
2,9,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1
3,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,132,0,2,0,4,3,4,3,6,3,0,1,1,1,2,0,3,1,3
