17,3559,83,46,31,22,27,19,34,9,5,6,15,8,5,6,8,9,4,81
12,185,33,6,3,15,1,1,1,5,4,3,0,2,2,3,0,2,1,5
3,80,9,1,1,0,2,0,1,3,2,1,0,1,1,0,0,0,0,2
4,45,1,3,4,8,2,0,1,0,0,1,1,2,0,0,1,0,0,2
2,27,1,0,15,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0
2,20,2,0,0,2,1,1,1,0,1,2,0,1,1,0,0,0,0,1
2,19,0,0,4,3,0,1,0,2,0,1,1,1,1,1,0,0,0,3
2,16,0,0,3,1,0,0,0,2,0,0,0,2,0,0,0,0,1,1
0,20,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,2
13,26,1,0,1,1,2,5,0,0,1,1,0,0,2,0,2,0,0,2
2,7,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,3
0,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
43,119,6,4,1,3,1,0,2,1,0,4,2,0,3,1,3,2,1,7
