7,1466,66,29,15,3,1,0,0,0,4,0,0,0,0,0,0,0,0,8
3,76,6,6,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,21,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
20,27,0,0,0,0,0,0,0,0,0,3,0,1,1,5,5,2,2,104
