16,4380,95,46,27,23,9,14,8,10,121,1,5,1,0,1,10,3,0,36
5,173,6,1,5,8,1,2,1,0,2,0,0,0,1,0,1,0,0,3
3,51,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3
3,23,2,2,0,1,1,5,0,1,0,0,0,0,1,0,1,0,0,2
1,18,0,0,2,0,0,7,1,0,2,1,0,0,0,0,0,0,0,3
1,15,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1
0,18,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3
1,21,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,3
0,14,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3
0,9,1,1,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,10
1,4,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,4
2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3
0,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,8
3,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9
0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,23
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38
0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,30
30,81,2,1,2,0,0,2,0,0,0,4,3,2,7,8,13,8,9,228
