66,1014,23,6,5,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0
9,116,8,1,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
7,37,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,10,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
