183,4992,605,354,171,82,39,38,17,11,10,3,1,0,1,2,0,1,1,40
26,467,38,18,10,69,3,3,2,2,0,0,0,0,1,0,0,1,0,6
13,149,8,1,2,4,0,0,1,1,1,0,1,0,0,0,0,0,0,3
5,100,5,3,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0
7,78,1,2,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1
6,55,0,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2,21,4,2,2,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0
0,29,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3,22,2,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,2
2,22,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
1,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67
2,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,84
1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,89
75,149,1,1,0,0,0,0,0,0,0,1,0,5,2,1,6,2,5,332
