83,5344,173,83,67,48,27,37,27,26,21,14,5,1,3,5,4,0,1,55
24,497,24,9,3,20,0,3,1,2,1,1,2,0,0,0,0,0,0,2
23,147,6,1,4,4,0,1,2,1,1,0,0,0,0,0,0,0,0,3
8,76,5,1,0,2,1,2,0,0,1,0,0,0,0,1,0,0,0,6
8,59,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1
24,55,1,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,5
4,71,1,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,10
1,38,3,1,2,1,1,1,0,2,0,0,1,0,0,0,0,0,0,5
5,41,0,2,2,2,1,1,0,1,0,1,1,0,0,0,0,0,0,7
4,32,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,16
0,17,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0
0,14,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
1,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,198,5,1,1,3,0,2,0,1,0,0,0,0,0,0,0,1,0,35
