40,2223,46,34,24,6,3,3,1,0,5,0,0,0,0,0,0,0,0,3
22,230,316,3,2,47,0,0,0,0,0,0,0,0,0,0,0,0,2,13
19,62,83,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,6
13,63,32,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3
10,46,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
7,28,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,10,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,7,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,30,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
