51,1502,25,9,11,9,30,2,4,0,1,1,1,1,0,0,0,0,0,5
39,236,74,1,1,105,2,0,0,0,0,0,0,0,0,0,0,0,0,0
19,108,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8
19,296,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5
10,38,6,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
11,27,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,15,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,11,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
2,8,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
3,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,16,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1,12,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
16,44,7,0,1,3,3,3,0,0,0,0,1,0,0,0,0,0,0,1
