32,6766,247,139,47,90,23,34,48,42,38,51,36,64,39,74,51,48,36,331
11,1178,11,7,0,4,1,1,3,1,6,2,2,1,3,4,6,5,5,44
11,67,1,1,3,3,3,1,2,2,0,0,9,3,3,0,1,2,1,19
10,35,2,1,2,1,1,1,0,2,0,0,1,0,0,1,0,1,0,12
5,21,0,1,0,2,2,1,4,0,1,0,0,3,0,1,1,0,0,9
2,20,3,0,3,5,0,0,2,1,1,1,2,0,0,1,0,0,0,8
7,12,1,1,1,4,1,2,2,1,1,0,0,0,1,1,0,0,0,9
3,5,3,1,1,3,0,0,1,0,3,0,0,1,0,0,0,0,1,6
2,8,0,0,0,2,1,0,3,2,0,0,1,2,0,0,1,0,0,2
1,7,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,8
9,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,2
3,6,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2
3,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2
1,5,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,5
2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
110,105,7,1,5,8,0,4,4,5,4,4,2,3,4,4,1,5,0,119
