32,2833,244,161,132,79,73,32,14,17,7,4,2,3,1,0,0,0,1,50
11,326,21,11,8,11,4,1,2,3,1,1,0,0,0,0,0,0,1,4
5,75,11,5,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,3
5,43,8,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
3,32,3,6,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1,31,0,2,2,1,2,0,0,2,1,0,1,0,0,0,0,0,0,1
0,23,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
3,18,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
1,18,0,2,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0
2,17,1,3,3,1,2,0,1,0,0,0,0,1,0,0,1,0,1,2
2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22
1,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,35
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,68
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81
76,97,0,0,0,0,0,0,0,0,2,1,6,2,6,11,19,11,16,431
