43,2286,32,31,19,15,19,13,16,11,14,11,15,13,14,22,21,20,16,797
6,155,6,1,4,1,5,6,0,1,0,2,2,1,1,1,1,4,0,49
8,37,3,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,32
2,16,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,14
1,20,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11
2,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
3,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,8
3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16
0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8
2,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,3
0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,51,1,2,2,1,0,3,3,0,1,1,0,2,1,0,4,5,5,271
