12,2037,97,31,9,4,4,3,3,2,0,1,0,0,0,1,0,0,0,3
5,187,2,3,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,2
1,52,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,19,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2
1,25,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0
4,9,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2
0,11,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,4,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,9,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25
0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,26
31,81,1,0,0,0,0,0,1,0,0,0,1,0,2,4,4,1,4,144
