6,7221,136,47,24,17,18,10,10,11,10,5,3,3,2,4,2,2,3,77
5,161,15,9,10,5,4,3,1,3,2,0,1,0,2,0,0,1,1,15
2,49,5,4,2,3,0,0,0,0,0,0,1,0,0,1,0,1,1,10
5,19,0,3,0,2,4,2,0,0,0,0,0,0,0,0,0,1,0,2
3,16,0,4,0,2,3,1,1,0,1,2,0,0,0,0,0,0,0,3
11,16,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,6
1,14,1,1,0,2,2,0,1,3,0,0,0,0,0,0,0,0,0,6
1,7,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,3
0,12,0,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2
1,13,0,0,1,2,1,1,1,0,0,0,2,0,0,1,0,1,0,16
1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3
3,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,3
0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2
0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,6
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10
1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,11
142,121,6,1,0,0,0,2,1,3,7,6,5,3,3,2,4,9,8,45
