49,20437,166,94,58,28,29,26,35,19,11,18,19,15,24,18,20,12,10,207
22,442,15,15,2,8,5,4,4,4,3,2,1,1,2,0,1,0,0,5
19,121,7,0,6,11,6,2,1,3,2,1,4,0,1,0,0,0,0,6
13,85,3,2,7,5,1,2,2,1,2,0,0,0,0,1,0,0,0,1
8,51,4,2,1,4,4,1,1,1,0,0,0,0,0,1,0,0,0,2
6,39,2,2,2,2,0,3,1,2,0,0,0,1,1,0,0,0,0,0
9,38,1,0,1,3,2,3,2,2,0,0,0,0,1,0,0,0,0,0
3,38,0,0,1,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
4,23,0,3,1,1,1,2,2,0,0,0,0,1,1,0,0,0,0,1
7,37,3,1,4,1,3,0,4,0,0,0,0,0,0,0,0,0,0,2
7,20,1,0,4,0,0,1,0,1,2,0,0,0,1,0,0,0,0,4
2,17,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3
5,15,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2
2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
3,6,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
178,240,7,1,0,1,1,5,3,2,3,2,3,2,1,0,0,0,1,11
