277,4407,25,6,4,1,1,0,1,0,0,0,0,0,2,0,2,1,2,32
29,174,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
13,125,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
9,179,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
