99,15779,632,374,229,214,107,107,104,79,63,54,52,47,39,37,32,17,21,706
34,580,50,15,15,13,8,8,4,6,11,3,4,3,0,2,3,4,4,84
16,187,18,21,7,4,7,24,9,1,4,1,1,0,5,2,1,0,2,27
28,164,7,4,5,6,6,11,3,3,1,3,1,0,4,0,1,1,0,13
17,105,10,7,11,7,5,6,6,4,2,1,2,3,0,1,0,1,0,8
17,80,11,3,3,8,2,1,4,6,3,3,0,0,1,0,1,1,1,9
7,69,4,4,4,7,3,7,3,1,2,0,0,2,1,2,1,1,2,7
8,56,10,1,3,6,3,1,1,0,1,1,0,0,0,0,0,0,1,4
8,44,5,5,6,6,1,5,1,2,2,0,0,3,1,0,1,0,1,3
6,39,3,3,2,6,1,3,4,1,4,2,1,1,1,1,1,0,2,8
7,20,3,7,3,3,3,2,3,0,2,1,1,0,2,0,0,0,0,4
5,27,0,4,2,7,1,1,1,1,1,0,4,0,0,0,0,0,2,4
1,18,3,2,1,2,0,1,2,0,0,0,2,0,4,1,1,0,2,2
6,12,4,0,3,1,0,0,2,2,0,0,1,2,0,2,1,0,1,2
0,11,0,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
4,8,0,1,1,3,0,0,1,1,0,0,0,0,0,1,1,0,0,2
3,15,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,9,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4,6,2,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
244,317,11,5,16,17,7,12,12,8,12,8,10,7,6,3,4,6,5,107
