55,8497,186,123,119,85,92,112,145,87,92,74,85,60,67,55,48,40,29,261
21,408,39,21,14,23,9,8,4,6,4,9,4,3,3,2,2,1,2,16
14,144,13,9,6,4,5,4,3,4,3,0,0,1,1,0,0,0,2,3
16,84,0,7,2,3,7,6,1,3,0,0,0,2,0,1,1,1,0,6
11,56,2,2,2,6,1,3,1,0,3,4,0,1,0,1,0,1,0,3
6,37,4,2,1,0,2,1,0,0,3,0,4,0,0,0,0,0,0,2
8,37,3,4,2,2,1,3,1,2,0,2,0,2,2,0,1,0,0,0
4,31,1,4,0,1,0,3,2,1,1,2,0,0,0,0,0,0,0,1
4,31,5,2,1,2,4,3,4,4,1,1,1,0,0,0,0,0,1,2
8,26,3,1,4,2,1,3,4,0,4,1,0,1,2,0,0,0,0,0
7,13,0,0,2,1,0,3,0,0,2,2,0,0,1,0,0,0,0,0
2,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
3,12,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
5,14,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1
0,8,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
5,6,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0
4,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,209,2,10,2,2,1,3,2,2,0,2,0,2,0,0,0,0,0,7
