26,1584,5,2,0,0,7,2,0,2,0,0,0,0,1,0,2,0,0,5
14,115,7,0,0,23,0,1,0,0,0,0,0,0,0,1,0,0,0,8
7,48,3,0,1,3,0,0,1,1,2,0,0,0,0,0,1,0,0,4
2,55,2,0,0,0,0,0,2,0,0,3,0,1,1,0,0,0,0,0
6,22,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1
2,16,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,15,2,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0
1,12,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,1
0,12,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,43,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
