17,782,48,32,10,2,2,1,3,0,1,1,0,0,1,1,0,0,1,6
5,46,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1
5,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2
4,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
4,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2
2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,2
22,18,1,4,6,1,7,6,6,5,6,8,9,5,8,7,13,15,12,25
