19,1227,28,11,5,3,0,1,0,0,3,0,1,0,1,0,0,0,0,3
5,79,68,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,31,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,39,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,12,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
