10,1671,87,50,20,10,3,1,0,1,1,2,0,0,0,1,1,0,1,25
2,138,8,5,5,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0
0,37,6,2,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1
2,20,2,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2,14,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2
0,7,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,1,8
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6
0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,18
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
21,47,1,0,0,1,0,0,1,1,2,5,3,3,8,13,17,20,12,324
