24,8854,166,98,61,31,22,29,37,54,983,13,19,15,16,24,12,48,14,138
17,259,13,8,9,5,4,4,1,4,0,0,1,0,0,0,0,0,0,8
9,86,6,2,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,3
15,44,1,4,0,4,0,1,0,0,3,1,0,0,0,0,0,0,0,1
16,37,2,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
1,29,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1
6,19,1,0,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0
3,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,2,1,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,1
3,8,0,0,3,1,1,3,2,2,1,0,0,0,0,1,0,0,0,3
1,7,0,0,1,2,1,1,2,0,0,2,0,0,0,0,0,0,0,4
0,9,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,6
2,8,0,0,1,1,0,0,1,1,1,2,0,1,0,0,2,1,0,7
2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
3,7,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,23
1,9,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,27
4,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,34
0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,37
63,177,3,4,0,1,0,0,0,0,1,0,4,6,7,10,8,6,8,149
