9,4975,158,87,42,71,20,24,24,15,9,13,7,7,6,5,3,0,1,287
5,62,13,6,1,4,4,1,2,1,1,1,1,0,1,1,0,1,0,48
4,25,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4
6,20,4,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,3
1,21,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3
2,6,3,2,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1
2,7,4,0,0,2,4,0,2,0,0,0,0,0,1,0,0,0,0,1
1,11,3,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,2
0,4,3,2,0,5,0,0,1,2,0,0,1,3,0,0,1,0,0,2
1,3,2,2,2,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0
1,3,0,2,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0
1,2,0,1,2,0,2,0,1,0,0,1,0,0,0,1,0,0,0,1
1,4,0,1,2,1,0,1,1,3,0,0,0,0,0,0,1,1,0,0
0,2,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,30,0,2,4,7,3,2,2,3,2,0,1,2,2,3,0,0,2,53
