46,12983,239,102,72,55,41,38,27,20,29,68,81,74,58,47,44,39,29,292
15,384,19,5,7,5,4,2,1,2,3,1,2,3,3,1,1,1,1,16
12,133,10,8,5,1,0,4,0,3,1,2,0,0,2,1,0,0,1,3
18,82,5,2,2,0,0,1,2,0,0,0,1,0,1,0,1,0,0,6
11,71,3,2,4,1,0,2,1,0,1,0,0,0,1,0,0,2,0,7
5,36,6,1,1,1,0,0,1,2,2,1,0,0,0,0,0,1,0,2
5,39,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1,35,7,1,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1
5,14,3,1,0,2,1,4,2,0,3,1,0,0,0,1,0,0,0,1
40,37,2,3,1,3,1,4,2,0,0,0,0,0,0,1,1,0,0,0
6,10,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1,14,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5
0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1
2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,219,9,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,14
