329,4245,49,7,6,1,1,1,8,0,3,2,2,1,2,3,2,2,2,27
46,485,83,0,0,1,95,0,0,0,0,1,0,0,0,1,0,0,0,9
17,277,12,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1
10,256,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
