54,1721,35,35,19,14,17,6,5,6,11,2,0,0,0,2,0,2,0,3
28,111,52,1,0,29,0,0,1,1,0,0,0,0,0,0,0,0,0,2
7,51,15,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,95,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,25,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2
4,14,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,11,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
5,10,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3
2,12,5,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
11,43,21,4,5,5,3,2,0,3,1,0,1,0,0,2,2,0,1,39
